group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,70646558.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71432716.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72769445.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86282539.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74662146.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82138060.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89874848.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77753757.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82662063.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94608610.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95571803.0,ns,474
bench_medium_complex_query,sea-orm,100,,,81536688.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97724238.0,ns,486
bench_medium_complex_query,sea-orm,100,,,95728385.0,ns,492
bench_medium_complex_query,sea-orm,100,,,93405875.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102942240.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87359634.0,ns,510
bench_medium_complex_query,sea-orm,100,,,87927533.0,ns,516
bench_medium_complex_query,sea-orm,100,,,100737453.0,ns,522
bench_medium_complex_query,sea-orm,100,,,100254473.0,ns,528
bench_medium_complex_query,sea-orm,100,,,104713282.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92945067.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106790948.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110179792.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108355915.0,ns,558
bench_medium_complex_query,sea-orm,100,,,105429171.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115270856.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98463491.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116731408.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115281864.0,ns,588
bench_medium_complex_query,sea-orm,100,,,109650033.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121972517.0,ns,600
