group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,91331837.0,ns,574
bench_trivial_query,sea-orm,100,,,94860801.0,ns,581
bench_trivial_query,sea-orm,100,,,90051668.0,ns,588
bench_trivial_query,sea-orm,100,,,98885157.0,ns,595
bench_trivial_query,sea-orm,100,,,100894988.0,ns,602
bench_trivial_query,sea-orm,100,,,96683841.0,ns,609
bench_trivial_query,sea-orm,100,,,101414484.0,ns,616
bench_trivial_query,sea-orm,100,,,106708867.0,ns,623
bench_trivial_query,sea-orm,100,,,99163887.0,ns,630
bench_trivial_query,sea-orm,100,,,93335506.0,ns,637
bench_trivial_query,sea-orm,100,,,107323561.0,ns,644
bench_trivial_query,sea-orm,100,,,100038558.0,ns,651
bench_trivial_query,sea-orm,100,,,108495416.0,ns,658
bench_trivial_query,sea-orm,100,,,104867560.0,ns,665
bench_trivial_query,sea-orm,100,,,117217451.0,ns,672
bench_trivial_query,sea-orm,100,,,116639451.0,ns,679
bench_trivial_query,sea-orm,100,,,100713126.0,ns,686
bench_trivial_query,sea-orm,100,,,113171532.0,ns,693
bench_trivial_query,sea-orm,100,,,115364845.0,ns,700
