group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,38378554.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39212577.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40391543.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41258457.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41994127.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43170217.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44193883.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45264467.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46003505.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47211012.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48020129.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48717297.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50327666.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51052236.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52522364.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53104629.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54209146.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55288275.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56360653.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57008308.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58393267.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59337706.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60596651.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61662406.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62270198.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63216109.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64466548.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64748424.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66352841.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67317227.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68201704.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69363829.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70118634.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71549759.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71954253.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73191557.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74292538.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75633996.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76342315.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,77485153.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78059189.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79354788.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80276374.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81183413.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82221276.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83278354.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84076211.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85315468.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86456683.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87005665.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88611576.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,89982449.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90541249.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91612985.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92898961.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93513995.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94444168.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95867458.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,97243881.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,97667911.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98555845.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99688954.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,100598789.0,ns,4800
