group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51212147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51033454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52740596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51174917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50828592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51019568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51033454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51070824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51494243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50912318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51085991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51021682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51056737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51077105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51394477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51766310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51004930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51377435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52464661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50926945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51044441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51119609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51454733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50969038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51276761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51408578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51484849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51048997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51236907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51262265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51119820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52672953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51428053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51256444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51271442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51246856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51253619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51401424.0,ns,18
