group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63507696.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56766676.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,65260000.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71240625.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,71917364.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59196559.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63759317.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61374112.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,76319319.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64347377.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,75532279.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65842558.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,72740129.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66880306.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,83492182.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69364245.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,75921025.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70141896.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72882560.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73023503.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,89227562.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74562780.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76524123.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,82507782.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,95634906.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,96299005.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79538390.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,83778480.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,83180881.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95086453.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83050932.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83823124.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,91924492.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85457526.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,105173997.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,97400059.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90309198.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92375328.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92979408.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,111600507.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93911380.0,ns,700
