group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57224492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53993190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54142048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54363453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53655046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53948967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53599472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53524191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50597120.0,ns,12
