group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51761284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51709146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51734193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51842726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51729455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51631011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51489466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51605854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51690100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51785630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51658793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51495518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51596176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53104201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51551763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51430286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51429846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51847485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51333705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51658993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51587219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51557263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51450263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51607317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51631802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51684541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51462065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52299980.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51503944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706261.0,ns,25
