group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,87354845.0,ns,4089
bench_trivial_query,diesel,100,,,88480865.0,ns,4136
bench_trivial_query,diesel,100,,,89736179.0,ns,4183
bench_trivial_query,diesel,100,,,90506638.0,ns,4230
bench_trivial_query,diesel,100,,,91391846.0,ns,4277
bench_trivial_query,diesel,100,,,92896888.0,ns,4324
bench_trivial_query,diesel,100,,,93358036.0,ns,4371
bench_trivial_query,diesel,100,,,94950163.0,ns,4418
bench_trivial_query,diesel,100,,,95282769.0,ns,4465
bench_trivial_query,diesel,100,,,96912988.0,ns,4512
bench_trivial_query,diesel,100,,,98864431.0,ns,4559
bench_trivial_query,diesel,100,,,99143437.0,ns,4606
bench_trivial_query,diesel,100,,,99447448.0,ns,4653
bench_trivial_query,diesel,100,,,100357342.0,ns,4700
