group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,71873091.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,84255590.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,80954675.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,73924923.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,78907566.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,77000143.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,76784962.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,76375744.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,103866498.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,92340029.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83094404.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,92182029.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,83915161.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84910829.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,86218051.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,95899425.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,94403948.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,102506454.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,87642471.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,90286023.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,91440127.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,93460428.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,92745177.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,105792098.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,102971821.0,ns,1800
