group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,81160200.0,ns,42579
bench_insert,rusqlite,1,,,81530634.0,ns,43092
bench_insert,rusqlite,1,,,82816403.0,ns,43605
bench_insert,rusqlite,1,,,83499822.0,ns,44118
bench_insert,rusqlite,1,,,84892671.0,ns,44631
bench_insert,rusqlite,1,,,85224614.0,ns,45144
bench_insert,rusqlite,1,,,86944545.0,ns,45657
bench_insert,rusqlite,1,,,87318826.0,ns,46170
bench_insert,rusqlite,1,,,88744226.0,ns,46683
bench_insert,rusqlite,1,,,89254331.0,ns,47196
bench_insert,rusqlite,1,,,90658421.0,ns,47709
bench_insert,rusqlite,1,,,92461398.0,ns,48222
bench_insert,rusqlite,1,,,92770868.0,ns,48735
bench_insert,rusqlite,1,,,93198710.0,ns,49248
bench_insert,rusqlite,1,,,94491683.0,ns,49761
bench_insert,rusqlite,1,,,95531936.0,ns,50274
bench_insert,rusqlite,1,,,96569479.0,ns,50787
bench_insert,rusqlite,1,,,97424411.0,ns,51300
