group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,53630209.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,49664712.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56995537.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,53862532.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,58550738.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,59421169.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,63141078.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,57704772.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,67849118.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,66026855.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,72118511.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,76452906.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,72366522.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,63625320.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,63244545.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,72039285.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,68429164.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,70949878.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,79805488.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74876371.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,70359422.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76724426.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,88252215.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,83841244.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,103122479.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,95326447.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,79131677.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,87200246.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,104060778.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,79956487.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,88689249.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,80943785.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,91570415.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,94404055.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,84835213.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,89456525.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,89261462.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,97084371.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,81658236.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,99386751.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,93647380.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,115034984.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,100798930.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,107626525.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,110721130.0,ns,3600
