group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52623594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59334932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53718145.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51313839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60158369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51670006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51201417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57072915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59989293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51029095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53087802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51118333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57856913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51518613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51605639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51326333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51171230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60066283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51285737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51504196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55994411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57921202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57353306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59271823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51243435.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56116160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63484829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64713003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64961607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51353906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56792457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61358194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63913098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51262582.0,ns,16
