group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,43680556.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46011467.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46494007.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47223181.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48043580.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50616372.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49431283.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51523036.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53759464.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54596815.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54566060.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56212962.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55847011.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56847717.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58565304.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60142406.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60497563.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62497574.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63211568.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65034393.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65864538.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66041663.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67808471.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68233172.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69977966.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71360791.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72380765.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,75170050.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75447432.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,76857292.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75670416.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78754253.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77257797.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79532829.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78686259.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80812376.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83394886.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85013609.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85586626.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86033956.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87381269.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89487303.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89564584.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90571217.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,94253899.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92533800.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93044310.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,96619684.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,98018384.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96812248.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95574883.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99093547.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99550916.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101949465.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103591420.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102355226.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103466135.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105933248.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107215293.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108770334.0,ns,800
