group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34031741.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35058123.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37164788.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38799910.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39045043.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39611016.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40903167.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41348186.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44704232.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44716993.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45454294.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47115424.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47486015.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52138774.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50027329.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51068329.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55156920.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52799704.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54528755.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55386330.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57869527.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59180195.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59098154.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59540220.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61386801.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62037638.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66322728.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64346251.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65525976.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66904727.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68682205.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68861567.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72277218.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75654252.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77286602.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75199541.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79812102.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76871728.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78035349.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77730444.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81154657.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80321573.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81970579.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84507923.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84265132.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85323103.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85767680.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92125260.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92073076.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92938837.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90250552.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91622285.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94107026.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93022062.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95684719.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95534749.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97363043.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98768616.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102786107.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100419406.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104504485.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102918639.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109624237.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104594896.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107402696.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106825426.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109011078.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110587506.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111005282.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116296438.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113781906.0,ns,200
