group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,89644433.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91031009.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93691112.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94428987.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93426673.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95172848.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95494439.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96505770.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99416101.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99754795.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102063457.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102851491.0,ns,1100
