group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,58061324.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,53615761.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,66612423.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,54750795.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,65733032.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,71026214.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70756388.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,58940479.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,73734772.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,60461225.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,61469763.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,62103770.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,69869638.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,75723165.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,86355410.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,68975915.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,66723548.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,85577013.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,86359285.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,69151133.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,77636698.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,75069021.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,85159892.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,73018612.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,77249905.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,74129883.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,83355565.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,91938972.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77069486.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,103066955.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,79189967.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,102883630.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,81097215.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,81219805.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,90876886.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,83105413.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,111096399.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,85574827.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,113195758.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86876873.0,ns,1000
