group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53288292.0,ns,12
bench_trivial_query,diesel_async,10000,,,51676130.0,ns,12
bench_trivial_query,diesel_async,10000,,,54354167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541113.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164361.0,ns,12
bench_trivial_query,diesel_async,10000,,,56369250.0,ns,12
bench_trivial_query,diesel_async,10000,,,56613114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53918366.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312905.0,ns,12
bench_trivial_query,diesel_async,10000,,,51543913.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403767.0,ns,12
bench_trivial_query,diesel_async,10000,,,52894338.0,ns,12
bench_trivial_query,diesel_async,10000,,,57732910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51759635.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51984714.0,ns,12
bench_trivial_query,diesel_async,10000,,,52097955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53644105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52827268.0,ns,12
bench_trivial_query,diesel_async,10000,,,53046276.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881957.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055513.0,ns,12
bench_trivial_query,diesel_async,10000,,,51818199.0,ns,12
bench_trivial_query,diesel_async,10000,,,57293917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008516.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52057786.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961087.0,ns,12
bench_trivial_query,diesel_async,10000,,,54703964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52236948.0,ns,12
bench_trivial_query,diesel_async,10000,,,51984599.0,ns,12
bench_trivial_query,diesel_async,10000,,,53873056.0,ns,12
bench_trivial_query,diesel_async,10000,,,50854294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208453.0,ns,12
bench_trivial_query,diesel_async,10000,,,55699418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903299.0,ns,12
bench_trivial_query,diesel_async,10000,,,52848678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699568.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576088.0,ns,12
bench_trivial_query,diesel_async,10000,,,54401280.0,ns,12
bench_trivial_query,diesel_async,10000,,,56005708.0,ns,12
bench_trivial_query,diesel_async,10000,,,54494954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52434286.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813085.0,ns,12
bench_trivial_query,diesel_async,10000,,,51801871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52152053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365112.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804776.0,ns,12
bench_trivial_query,diesel_async,10000,,,54097766.0,ns,12
bench_trivial_query,diesel_async,10000,,,50823740.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326188.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782238.0,ns,12
bench_trivial_query,diesel_async,10000,,,50770942.0,ns,12
bench_trivial_query,diesel_async,10000,,,51182908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51380817.0,ns,12
bench_trivial_query,diesel_async,10000,,,54759779.0,ns,12
