group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,71963766.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72511528.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74493894.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71767429.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79160837.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,72631263.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80246589.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77641894.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,76588572.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86323612.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83594508.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85547340.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86734370.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89130710.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93595699.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,83359112.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96830789.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95505429.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95752064.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99507139.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96987639.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95091270.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97421317.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,92321992.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101492671.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102791245.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101295441.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109629165.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109585424.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111414713.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108407361.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,103515831.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114461468.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112828205.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116513507.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116617253.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122514750.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123427421.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120828194.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122694392.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125744888.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126683461.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124263772.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130546816.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133823630.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133934619.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134327932.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,130896400.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136433005.0,ns,100
