group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,56662338.0,ns,11774
bench_medium_complex_query,diesel,10,,,58571660.0,ns,11977
bench_medium_complex_query,diesel,10,,,58836474.0,ns,12180
bench_medium_complex_query,diesel,10,,,60313028.0,ns,12383
bench_medium_complex_query,diesel,10,,,61092011.0,ns,12586
bench_medium_complex_query,diesel,10,,,61953037.0,ns,12789
bench_medium_complex_query,diesel,10,,,62782065.0,ns,12992
bench_medium_complex_query,diesel,10,,,63816143.0,ns,13195
bench_medium_complex_query,diesel,10,,,66009806.0,ns,13398
bench_medium_complex_query,diesel,10,,,65812878.0,ns,13601
bench_medium_complex_query,diesel,10,,,66740549.0,ns,13804
bench_medium_complex_query,diesel,10,,,67464450.0,ns,14007
bench_medium_complex_query,diesel,10,,,69744333.0,ns,14210
bench_medium_complex_query,diesel,10,,,70524419.0,ns,14413
bench_medium_complex_query,diesel,10,,,71783067.0,ns,14616
bench_medium_complex_query,diesel,10,,,71867624.0,ns,14819
bench_medium_complex_query,diesel,10,,,72586265.0,ns,15022
bench_medium_complex_query,diesel,10,,,73473099.0,ns,15225
bench_medium_complex_query,diesel,10,,,75387310.0,ns,15428
bench_medium_complex_query,diesel,10,,,75111115.0,ns,15631
bench_medium_complex_query,diesel,10,,,77273048.0,ns,15834
bench_medium_complex_query,diesel,10,,,78031162.0,ns,16037
bench_medium_complex_query,diesel,10,,,80259169.0,ns,16240
bench_medium_complex_query,diesel,10,,,80139586.0,ns,16443
bench_medium_complex_query,diesel,10,,,80603031.0,ns,16646
bench_medium_complex_query,diesel,10,,,82044400.0,ns,16849
bench_medium_complex_query,diesel,10,,,83298880.0,ns,17052
bench_medium_complex_query,diesel,10,,,84407267.0,ns,17255
bench_medium_complex_query,diesel,10,,,85049667.0,ns,17458
bench_medium_complex_query,diesel,10,,,85413314.0,ns,17661
bench_medium_complex_query,diesel,10,,,86879059.0,ns,17864
bench_medium_complex_query,diesel,10,,,87913519.0,ns,18067
bench_medium_complex_query,diesel,10,,,88914707.0,ns,18270
bench_medium_complex_query,diesel,10,,,88812054.0,ns,18473
bench_medium_complex_query,diesel,10,,,92777212.0,ns,18676
bench_medium_complex_query,diesel,10,,,92328435.0,ns,18879
bench_medium_complex_query,diesel,10,,,93409332.0,ns,19082
bench_medium_complex_query,diesel,10,,,94493725.0,ns,19285
bench_medium_complex_query,diesel,10,,,94503042.0,ns,19488
bench_medium_complex_query,diesel,10,,,95858410.0,ns,19691
bench_medium_complex_query,diesel,10,,,96420259.0,ns,19894
bench_medium_complex_query,diesel,10,,,98600185.0,ns,20097
bench_medium_complex_query,diesel,10,,,99735053.0,ns,20300
