group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,53159616.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,79040376.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56208037.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57365681.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60439529.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60264879.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61512544.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62196483.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64290253.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67326820.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66813743.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67738948.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69419055.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76060317.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71770884.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72548191.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74512836.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75824510.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76830328.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78095113.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83036946.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81442939.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83730416.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83751722.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85088075.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87448667.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87976753.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87871755.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90463865.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91728911.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95140577.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94239682.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97747697.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96592336.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99288131.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100322641.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101815207.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106044413.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103666338.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104763367.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107762746.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112927917.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117637320.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112734663.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111888094.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113119649.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115319989.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116088048.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117804915.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118493013.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121214698.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122498719.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122846265.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123824850.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124715572.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126861618.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128238635.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129937010.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131415808.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131722035.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134408983.0,ns,300
