group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64844805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55412148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66184722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72616605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65443089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52610283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65630198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65873001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51598306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68430320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69019277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55116606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69092775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67595954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51530491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71072120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64997031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61735597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67129905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53326799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65671064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52318008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66974365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65097788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52051772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67779186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60656315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62897562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53393002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61114749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54369533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54840771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72462778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68811800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69548361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53423709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66056614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70269669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66187471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74706163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65189587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67295305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66254873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69546150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49851188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61954606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72242671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70402873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69259385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68396716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79156211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74556031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64468039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67204795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67302967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77046800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69292719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67372706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73346591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73135850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72598170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67882488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67562041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74038125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52551423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51638431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57165797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71581500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74008231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58811735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53075312.0,ns,5
