group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31987781.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38722756.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34323515.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41277434.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35820535.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36843591.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37727498.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38717501.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39441593.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45692001.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42414114.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51137459.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49091697.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44757046.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46136641.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46966616.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54571449.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58538140.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56724651.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50472600.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62005312.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58967621.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65042101.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65999212.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67725632.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68684409.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57189497.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58182628.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67964085.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60087629.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74204917.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64657943.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63449102.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63902016.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65231184.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65917505.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80297148.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82811175.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70562110.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69714218.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70660179.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,77345191.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73085361.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88562514.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75274690.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91465203.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77130708.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92008155.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78684533.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79514161.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82794797.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81476288.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98757132.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91544150.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92324777.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103221124.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104583200.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89998176.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88230004.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92167987.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93880580.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,91472432.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105116156.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93145046.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110221238.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,102742755.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115788973.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,96789901.0,ns,800
