group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,50344912.0,ns,376
bench_trivial_query,diesel_async,100,,,51611789.0,ns,384
bench_trivial_query,diesel_async,100,,,52226533.0,ns,392
bench_trivial_query,diesel_async,100,,,53291604.0,ns,400
bench_trivial_query,diesel_async,100,,,55348191.0,ns,408
bench_trivial_query,diesel_async,100,,,55500095.0,ns,416
bench_trivial_query,diesel_async,100,,,56902687.0,ns,424
bench_trivial_query,diesel_async,100,,,57676503.0,ns,432
bench_trivial_query,diesel_async,100,,,58591866.0,ns,440
bench_trivial_query,diesel_async,100,,,59944803.0,ns,448
bench_trivial_query,diesel_async,100,,,61407202.0,ns,456
bench_trivial_query,diesel_async,100,,,61476507.0,ns,464
bench_trivial_query,diesel_async,100,,,62561621.0,ns,472
bench_trivial_query,diesel_async,100,,,65625811.0,ns,480
bench_trivial_query,diesel_async,100,,,65406344.0,ns,488
bench_trivial_query,diesel_async,100,,,66087823.0,ns,496
bench_trivial_query,diesel_async,100,,,66966649.0,ns,504
bench_trivial_query,diesel_async,100,,,68360281.0,ns,512
bench_trivial_query,diesel_async,100,,,69506833.0,ns,520
bench_trivial_query,diesel_async,100,,,70535735.0,ns,528
bench_trivial_query,diesel_async,100,,,72794385.0,ns,536
bench_trivial_query,diesel_async,100,,,71973740.0,ns,544
bench_trivial_query,diesel_async,100,,,73404821.0,ns,552
bench_trivial_query,diesel_async,100,,,74259382.0,ns,560
bench_trivial_query,diesel_async,100,,,75196299.0,ns,568
bench_trivial_query,diesel_async,100,,,76725285.0,ns,576
bench_trivial_query,diesel_async,100,,,78045281.0,ns,584
bench_trivial_query,diesel_async,100,,,79018198.0,ns,592
bench_trivial_query,diesel_async,100,,,79648415.0,ns,600
bench_trivial_query,diesel_async,100,,,80785972.0,ns,608
bench_trivial_query,diesel_async,100,,,81949122.0,ns,616
bench_trivial_query,diesel_async,100,,,82408797.0,ns,624
bench_trivial_query,diesel_async,100,,,85286018.0,ns,632
bench_trivial_query,diesel_async,100,,,85378396.0,ns,640
bench_trivial_query,diesel_async,100,,,88504812.0,ns,648
bench_trivial_query,diesel_async,100,,,88809308.0,ns,656
bench_trivial_query,diesel_async,100,,,88950562.0,ns,664
bench_trivial_query,diesel_async,100,,,88822015.0,ns,672
bench_trivial_query,diesel_async,100,,,90876425.0,ns,680
bench_trivial_query,diesel_async,100,,,90843907.0,ns,688
bench_trivial_query,diesel_async,100,,,94969486.0,ns,696
bench_trivial_query,diesel_async,100,,,94251400.0,ns,704
bench_trivial_query,diesel_async,100,,,95002332.0,ns,712
bench_trivial_query,diesel_async,100,,,97406829.0,ns,720
bench_trivial_query,diesel_async,100,,,97563203.0,ns,728
bench_trivial_query,diesel_async,100,,,98711490.0,ns,736
bench_trivial_query,diesel_async,100,,,99657657.0,ns,744
bench_trivial_query,diesel_async,100,,,100390422.0,ns,752
bench_trivial_query,diesel_async,100,,,102724475.0,ns,760
bench_trivial_query,diesel_async,100,,,102747458.0,ns,768
bench_trivial_query,diesel_async,100,,,115748555.0,ns,776
bench_trivial_query,diesel_async,100,,,105253299.0,ns,784
bench_trivial_query,diesel_async,100,,,106324710.0,ns,792
bench_trivial_query,diesel_async,100,,,106622400.0,ns,800
