group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,56014538.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60026310.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57300300.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63569432.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61757396.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59704022.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67181974.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62837961.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,70038325.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65218384.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66561277.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66629893.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67282418.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74020615.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68750405.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70948742.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77406605.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73491371.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75541513.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78744954.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81398943.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76030144.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81792535.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78362362.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79990808.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87285354.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83482247.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87798571.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87020711.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88849360.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90012097.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91489880.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90676634.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93906757.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,87688868.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91326788.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97573482.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93056863.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94204420.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96169838.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95924561.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101934280.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98756628.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105162527.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104200726.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102134885.0,ns,1300
