group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,50606887.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51340652.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52126104.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53369131.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54693525.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56052014.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59721863.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59165240.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61283553.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61215926.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62517942.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64298489.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66650764.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66580868.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67756162.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68733039.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73211118.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71707406.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73963112.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74178413.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79695912.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81062607.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78428673.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79504880.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83702436.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82226071.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83149167.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88360331.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85594962.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89470197.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92989071.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89368036.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91257252.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95393384.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98098372.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99521844.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96470087.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98639298.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103794618.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100657173.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102676512.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103172801.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105647888.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105574125.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107057208.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113782546.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109246835.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112392321.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112401418.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113696609.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117488925.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116445445.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118060766.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120708170.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120016447.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121628967.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124141880.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128999418.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130472916.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127739771.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127650071.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129039069.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135917458.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134442034.0,ns,300
