group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,61135284.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58592999.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59463481.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60594705.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61774463.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63154038.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64123398.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65337868.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66523444.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69058745.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69119470.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74710064.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74785944.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78665653.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78892875.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75188922.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76067989.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77299415.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86605651.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79646066.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84808514.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82452261.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,82918621.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84373452.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85516636.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,86730050.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89757930.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91772086.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90363396.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,90178399.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,92712578.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94291653.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101725310.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104096116.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106871878.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,98579045.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105683803.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101231802.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102372875.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103554860.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104768684.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117121338.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114422814.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107890109.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118035812.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110365378.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119602453.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,123448244.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,113779461.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115165590.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119657522.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123785106.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126677882.0,ns,300
