group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54495013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51357629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51257300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52076470.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50700240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50221028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53990592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50677860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50824835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49830720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59597112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53488154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57251796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50918880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53168576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62134834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50593806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50483007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51546512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51674158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54019557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50699569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51029727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50716882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50848460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50979002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51058120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55315133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50983319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51143559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51524950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50557556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52986225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50843039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51631458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61419642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56119022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57724048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50588935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51573114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50468001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55696850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50749467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51362461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53300758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53943680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51475371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59629392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52804112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51428073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50825829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55960172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51024971.0,ns,17
