group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62499602.0,ns,17
bench_medium_complex_query,diesel,10000,,,62691559.0,ns,17
bench_medium_complex_query,diesel,10000,,,52922928.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042481.0,ns,17
bench_medium_complex_query,diesel,10000,,,53098156.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051238.0,ns,17
bench_medium_complex_query,diesel,10000,,,59192036.0,ns,17
bench_medium_complex_query,diesel,10000,,,53150837.0,ns,17
bench_medium_complex_query,diesel,10000,,,54697761.0,ns,17
bench_medium_complex_query,diesel,10000,,,59564923.0,ns,17
bench_medium_complex_query,diesel,10000,,,62286484.0,ns,17
bench_medium_complex_query,diesel,10000,,,65416824.0,ns,17
bench_medium_complex_query,diesel,10000,,,57635980.0,ns,17
bench_medium_complex_query,diesel,10000,,,55886731.0,ns,17
bench_medium_complex_query,diesel,10000,,,53106651.0,ns,17
bench_medium_complex_query,diesel,10000,,,57984572.0,ns,17
bench_medium_complex_query,diesel,10000,,,57375710.0,ns,17
bench_medium_complex_query,diesel,10000,,,57603420.0,ns,17
bench_medium_complex_query,diesel,10000,,,53236244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743314.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686667.0,ns,17
bench_medium_complex_query,diesel,10000,,,53108702.0,ns,17
bench_medium_complex_query,diesel,10000,,,53010142.0,ns,17
bench_medium_complex_query,diesel,10000,,,52926024.0,ns,17
bench_medium_complex_query,diesel,10000,,,59017329.0,ns,17
bench_medium_complex_query,diesel,10000,,,61588441.0,ns,17
bench_medium_complex_query,diesel,10000,,,62872978.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52940882.0,ns,17
bench_medium_complex_query,diesel,10000,,,52872735.0,ns,17
bench_medium_complex_query,diesel,10000,,,66607793.0,ns,17
bench_medium_complex_query,diesel,10000,,,59759712.0,ns,17
bench_medium_complex_query,diesel,10000,,,58305214.0,ns,17
bench_medium_complex_query,diesel,10000,,,52879046.0,ns,17
bench_medium_complex_query,diesel,10000,,,64871057.0,ns,17
bench_medium_complex_query,diesel,10000,,,53099619.0,ns,17
bench_medium_complex_query,diesel,10000,,,53486140.0,ns,17
bench_medium_complex_query,diesel,10000,,,63436654.0,ns,17
bench_medium_complex_query,diesel,10000,,,62789142.0,ns,17
bench_medium_complex_query,diesel,10000,,,60908344.0,ns,17
