group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,86347061.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87451583.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88686001.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89818806.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90499985.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91557578.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92491427.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93295309.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94535959.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95788932.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96800768.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97753091.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98935852.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99736338.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101226429.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102272330.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103493642.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104008377.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104920845.0,ns,500
