group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46277445.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43528701.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48793135.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49445885.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45018204.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48032609.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51395217.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49438651.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49583654.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50932663.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52580862.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52499781.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58957228.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58671332.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58407549.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57178825.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64084416.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61081656.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59446162.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61328617.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68865800.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70042798.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71407218.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65205673.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70005379.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74256512.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68207512.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70187158.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77319094.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74895853.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71656170.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73983915.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74674886.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74799636.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76449288.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78164114.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82268229.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79852507.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88999357.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81926432.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91378775.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82927262.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85476294.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86674294.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86876901.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91954253.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88792533.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90247260.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102287705.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91805438.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95365497.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94972003.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100608328.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98046509.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101232503.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100873399.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107631269.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103178696.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100980092.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112658586.0,ns,1100
