group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52650509.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51400990.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54277091.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55068720.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54400806.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54991681.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57351921.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57841522.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60348611.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,59314185.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62868959.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63873747.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65372011.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66539036.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68065636.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68729568.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71645669.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72440277.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74682376.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75686676.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76506762.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78768075.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80650072.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80958193.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82012643.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86533657.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89134643.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89803851.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93543427.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93251790.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96550468.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95447014.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98877786.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98410060.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100851522.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101346557.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103411764.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105371823.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107572268.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108928493.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110684697.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111004079.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112813320.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113998037.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116363887.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117814398.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119703529.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120016519.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121345375.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122116207.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125680023.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125901062.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128391909.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127476055.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132821038.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132354211.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,134231162.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133012364.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136783440.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138495553.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,143005699.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140995514.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143779964.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144269537.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,148884273.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147051137.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149926622.0,ns,100
