group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84475871.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84547422.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85507708.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87099774.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93893539.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88372801.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88392926.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89975399.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94511702.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96371026.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94227269.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98536488.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100716290.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98779287.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98209316.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99633365.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103097006.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108184192.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115190370.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120857266.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110231161.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107837926.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113363996.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113459736.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115271657.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113601072.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113644833.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119062126.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117662597.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119201399.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118758664.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121652319.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123611162.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123594166.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126836031.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124396327.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126497282.0,ns,300
