group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,41375699.0,ns,16113
bench_medium_complex_query,rusqlite_by_name,1,,,42981529.0,ns,16506
bench_medium_complex_query,rusqlite_by_name,1,,,42348387.0,ns,16899
bench_medium_complex_query,rusqlite_by_name,1,,,43569251.0,ns,17292
bench_medium_complex_query,rusqlite_by_name,1,,,44484032.0,ns,17685
bench_medium_complex_query,rusqlite_by_name,1,,,45289739.0,ns,18078
bench_medium_complex_query,rusqlite_by_name,1,,,46676774.0,ns,18471
bench_medium_complex_query,rusqlite_by_name,1,,,47292297.0,ns,18864
bench_medium_complex_query,rusqlite_by_name,1,,,48301592.0,ns,19257
bench_medium_complex_query,rusqlite_by_name,1,,,49495569.0,ns,19650
bench_medium_complex_query,rusqlite_by_name,1,,,50638370.0,ns,20043
bench_medium_complex_query,rusqlite_by_name,1,,,51299896.0,ns,20436
bench_medium_complex_query,rusqlite_by_name,1,,,52314090.0,ns,20829
bench_medium_complex_query,rusqlite_by_name,1,,,53234821.0,ns,21222
bench_medium_complex_query,rusqlite_by_name,1,,,54356373.0,ns,21615
bench_medium_complex_query,rusqlite_by_name,1,,,55334779.0,ns,22008
bench_medium_complex_query,rusqlite_by_name,1,,,55966954.0,ns,22401
bench_medium_complex_query,rusqlite_by_name,1,,,56909451.0,ns,22794
bench_medium_complex_query,rusqlite_by_name,1,,,58129310.0,ns,23187
bench_medium_complex_query,rusqlite_by_name,1,,,58594900.0,ns,23580
bench_medium_complex_query,rusqlite_by_name,1,,,60726150.0,ns,23973
bench_medium_complex_query,rusqlite_by_name,1,,,61205314.0,ns,24366
bench_medium_complex_query,rusqlite_by_name,1,,,62446059.0,ns,24759
bench_medium_complex_query,rusqlite_by_name,1,,,63321685.0,ns,25152
bench_medium_complex_query,rusqlite_by_name,1,,,64313866.0,ns,25545
bench_medium_complex_query,rusqlite_by_name,1,,,65321245.0,ns,25938
bench_medium_complex_query,rusqlite_by_name,1,,,66337526.0,ns,26331
bench_medium_complex_query,rusqlite_by_name,1,,,67196384.0,ns,26724
bench_medium_complex_query,rusqlite_by_name,1,,,68236326.0,ns,27117
bench_medium_complex_query,rusqlite_by_name,1,,,68842109.0,ns,27510
bench_medium_complex_query,rusqlite_by_name,1,,,70112693.0,ns,27903
bench_medium_complex_query,rusqlite_by_name,1,,,70704158.0,ns,28296
bench_medium_complex_query,rusqlite_by_name,1,,,72703641.0,ns,28689
bench_medium_complex_query,rusqlite_by_name,1,,,72479037.0,ns,29082
bench_medium_complex_query,rusqlite_by_name,1,,,74424255.0,ns,29475
bench_medium_complex_query,rusqlite_by_name,1,,,75426588.0,ns,29868
bench_medium_complex_query,rusqlite_by_name,1,,,76242576.0,ns,30261
bench_medium_complex_query,rusqlite_by_name,1,,,76750990.0,ns,30654
bench_medium_complex_query,rusqlite_by_name,1,,,78020169.0,ns,31047
bench_medium_complex_query,rusqlite_by_name,1,,,79279544.0,ns,31440
bench_medium_complex_query,rusqlite_by_name,1,,,80237770.0,ns,31833
bench_medium_complex_query,rusqlite_by_name,1,,,81210635.0,ns,32226
bench_medium_complex_query,rusqlite_by_name,1,,,81981591.0,ns,32619
bench_medium_complex_query,rusqlite_by_name,1,,,83586672.0,ns,33012
bench_medium_complex_query,rusqlite_by_name,1,,,84195135.0,ns,33405
bench_medium_complex_query,rusqlite_by_name,1,,,84500482.0,ns,33798
bench_medium_complex_query,rusqlite_by_name,1,,,85991071.0,ns,34191
bench_medium_complex_query,rusqlite_by_name,1,,,87687834.0,ns,34584
bench_medium_complex_query,rusqlite_by_name,1,,,87331577.0,ns,34977
bench_medium_complex_query,rusqlite_by_name,1,,,88998932.0,ns,35370
bench_medium_complex_query,rusqlite_by_name,1,,,89060693.0,ns,35763
bench_medium_complex_query,rusqlite_by_name,1,,,90762161.0,ns,36156
bench_medium_complex_query,rusqlite_by_name,1,,,91017521.0,ns,36549
bench_medium_complex_query,rusqlite_by_name,1,,,93143626.0,ns,36942
bench_medium_complex_query,rusqlite_by_name,1,,,92804531.0,ns,37335
bench_medium_complex_query,rusqlite_by_name,1,,,95515341.0,ns,37728
bench_medium_complex_query,rusqlite_by_name,1,,,96548036.0,ns,38121
bench_medium_complex_query,rusqlite_by_name,1,,,96447772.0,ns,38514
bench_medium_complex_query,rusqlite_by_name,1,,,98475280.0,ns,38907
bench_medium_complex_query,rusqlite_by_name,1,,,98938071.0,ns,39300
