group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,114864217.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116318271.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118058580.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120400833.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122516023.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123655249.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126239113.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128344684.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130182064.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131757626.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133462599.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136610285.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138750391.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140059484.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141443619.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144346308.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146468079.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147413855.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150179779.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151437120.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153658443.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154728631.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157241042.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158705055.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161983396.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163025321.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165141241.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166620072.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169047474.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171179575.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173629578.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175376410.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176433163.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178966753.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181030155.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182947575.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185619142.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186905725.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187982615.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190080111.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192048776.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194093915.0,ns,100
