group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43144939.0,ns,720
bench_trivial_query,sea-orm,10,,,43845488.0,ns,736
bench_trivial_query,sea-orm,10,,,46482524.0,ns,752
bench_trivial_query,sea-orm,10,,,47071304.0,ns,768
bench_trivial_query,sea-orm,10,,,46699572.0,ns,784
bench_trivial_query,sea-orm,10,,,48040396.0,ns,800
bench_trivial_query,sea-orm,10,,,50058293.0,ns,816
bench_trivial_query,sea-orm,10,,,51489932.0,ns,832
bench_trivial_query,sea-orm,10,,,49768076.0,ns,848
bench_trivial_query,sea-orm,10,,,51776966.0,ns,864
bench_trivial_query,sea-orm,10,,,53325720.0,ns,880
bench_trivial_query,sea-orm,10,,,53149443.0,ns,896
bench_trivial_query,sea-orm,10,,,56015118.0,ns,912
bench_trivial_query,sea-orm,10,,,56384578.0,ns,928
bench_trivial_query,sea-orm,10,,,58662348.0,ns,944
bench_trivial_query,sea-orm,10,,,59392430.0,ns,960
bench_trivial_query,sea-orm,10,,,58416323.0,ns,976
bench_trivial_query,sea-orm,10,,,58973439.0,ns,992
bench_trivial_query,sea-orm,10,,,59050093.0,ns,1008
bench_trivial_query,sea-orm,10,,,60495913.0,ns,1024
bench_trivial_query,sea-orm,10,,,61808639.0,ns,1040
bench_trivial_query,sea-orm,10,,,62636940.0,ns,1056
bench_trivial_query,sea-orm,10,,,63107838.0,ns,1072
bench_trivial_query,sea-orm,10,,,67156551.0,ns,1088
bench_trivial_query,sea-orm,10,,,67273618.0,ns,1104
bench_trivial_query,sea-orm,10,,,68849776.0,ns,1120
bench_trivial_query,sea-orm,10,,,69793635.0,ns,1136
bench_trivial_query,sea-orm,10,,,69687456.0,ns,1152
bench_trivial_query,sea-orm,10,,,72131387.0,ns,1168
bench_trivial_query,sea-orm,10,,,72494805.0,ns,1184
bench_trivial_query,sea-orm,10,,,73195351.0,ns,1200
bench_trivial_query,sea-orm,10,,,71601202.0,ns,1216
bench_trivial_query,sea-orm,10,,,74571164.0,ns,1232
bench_trivial_query,sea-orm,10,,,74171308.0,ns,1248
bench_trivial_query,sea-orm,10,,,76071479.0,ns,1264
bench_trivial_query,sea-orm,10,,,75725233.0,ns,1280
bench_trivial_query,sea-orm,10,,,79244769.0,ns,1296
bench_trivial_query,sea-orm,10,,,79606554.0,ns,1312
bench_trivial_query,sea-orm,10,,,83736648.0,ns,1328
bench_trivial_query,sea-orm,10,,,81706382.0,ns,1344
bench_trivial_query,sea-orm,10,,,82902854.0,ns,1360
bench_trivial_query,sea-orm,10,,,86524098.0,ns,1376
bench_trivial_query,sea-orm,10,,,87166282.0,ns,1392
bench_trivial_query,sea-orm,10,,,87534802.0,ns,1408
bench_trivial_query,sea-orm,10,,,85529968.0,ns,1424
bench_trivial_query,sea-orm,10,,,86507836.0,ns,1440
bench_trivial_query,sea-orm,10,,,89234459.0,ns,1456
bench_trivial_query,sea-orm,10,,,87127490.0,ns,1472
bench_trivial_query,sea-orm,10,,,91213634.0,ns,1488
bench_trivial_query,sea-orm,10,,,90108235.0,ns,1504
bench_trivial_query,sea-orm,10,,,94204876.0,ns,1520
bench_trivial_query,sea-orm,10,,,94981301.0,ns,1536
bench_trivial_query,sea-orm,10,,,91590245.0,ns,1552
bench_trivial_query,sea-orm,10,,,97097273.0,ns,1568
bench_trivial_query,sea-orm,10,,,97069742.0,ns,1584
bench_trivial_query,sea-orm,10,,,96632367.0,ns,1600
