group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,59861898.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54332181.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55064578.0,ns,486
bench_trivial_query,postgres_by_name,100,,,62675670.0,ns,495
bench_trivial_query,postgres_by_name,100,,,61607142.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62167911.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60362945.0,ns,522
bench_trivial_query,postgres_by_name,100,,,68594014.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61316047.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62763081.0,ns,549
bench_trivial_query,postgres_by_name,100,,,71516356.0,ns,558
bench_trivial_query,postgres_by_name,100,,,64838987.0,ns,567
bench_trivial_query,postgres_by_name,100,,,65496918.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69455972.0,ns,585
bench_trivial_query,postgres_by_name,100,,,67384939.0,ns,594
bench_trivial_query,postgres_by_name,100,,,69206676.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70830884.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71395267.0,ns,621
bench_trivial_query,postgres_by_name,100,,,78892240.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73760207.0,ns,639
bench_trivial_query,postgres_by_name,100,,,77214588.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75264677.0,ns,657
bench_trivial_query,postgres_by_name,100,,,79460485.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79492254.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78519746.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80287906.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80988313.0,ns,702
bench_trivial_query,postgres_by_name,100,,,86734501.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83145619.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84828416.0,ns,729
bench_trivial_query,postgres_by_name,100,,,89947550.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95583783.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87313316.0,ns,756
bench_trivial_query,postgres_by_name,100,,,94783399.0,ns,765
bench_trivial_query,postgres_by_name,100,,,92430783.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89591752.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92036277.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92311342.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93302747.0,ns,810
bench_trivial_query,postgres_by_name,100,,,100240002.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96053642.0,ns,828
bench_trivial_query,postgres_by_name,100,,,102686869.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99958964.0,ns,846
bench_trivial_query,postgres_by_name,100,,,107381871.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98614422.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100946284.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101833930.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102014441.0,ns,891
bench_trivial_query,postgres_by_name,100,,,103073221.0,ns,900
