group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51844651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52384659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69109120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51477476.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58548013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58370573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51798926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51700499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55450591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51985364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52211496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62250475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53330867.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51436055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52086618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55171397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56355241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57275200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51955063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51184766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55030424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52202786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62702103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51546120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55559271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54646167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61689734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51901912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51380233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57371749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56020334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51155684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62328125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59497439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769149.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52084564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334440.0,ns,16
