group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48837205.0,ns,16
bench_trivial_query,diesel,10000,,,48752475.0,ns,16
bench_trivial_query,diesel,10000,,,49129095.0,ns,16
bench_trivial_query,diesel,10000,,,50040246.0,ns,16
bench_trivial_query,diesel,10000,,,49000171.0,ns,16
bench_trivial_query,diesel,10000,,,50550065.0,ns,16
bench_trivial_query,diesel,10000,,,49058641.0,ns,16
bench_trivial_query,diesel,10000,,,55701703.0,ns,16
bench_trivial_query,diesel,10000,,,48626920.0,ns,16
bench_trivial_query,diesel,10000,,,48617502.0,ns,16
bench_trivial_query,diesel,10000,,,48725204.0,ns,16
bench_trivial_query,diesel,10000,,,48691902.0,ns,16
bench_trivial_query,diesel,10000,,,56922259.0,ns,16
bench_trivial_query,diesel,10000,,,51957926.0,ns,16
bench_trivial_query,diesel,10000,,,55087329.0,ns,16
bench_trivial_query,diesel,10000,,,50785907.0,ns,16
bench_trivial_query,diesel,10000,,,48806419.0,ns,16
bench_trivial_query,diesel,10000,,,66061950.0,ns,16
bench_trivial_query,diesel,10000,,,48962611.0,ns,16
bench_trivial_query,diesel,10000,,,53007369.0,ns,16
bench_trivial_query,diesel,10000,,,64610431.0,ns,16
bench_trivial_query,diesel,10000,,,48886297.0,ns,16
bench_trivial_query,diesel,10000,,,48931409.0,ns,16
bench_trivial_query,diesel,10000,,,50095211.0,ns,16
bench_trivial_query,diesel,10000,,,48890445.0,ns,16
bench_trivial_query,diesel,10000,,,59294544.0,ns,16
bench_trivial_query,diesel,10000,,,59810733.0,ns,16
bench_trivial_query,diesel,10000,,,59364125.0,ns,16
bench_trivial_query,diesel,10000,,,52670397.0,ns,16
bench_trivial_query,diesel,10000,,,48819582.0,ns,16
bench_trivial_query,diesel,10000,,,48856982.0,ns,16
bench_trivial_query,diesel,10000,,,56723263.0,ns,16
bench_trivial_query,diesel,10000,,,54680495.0,ns,16
bench_trivial_query,diesel,10000,,,63741509.0,ns,16
bench_trivial_query,diesel,10000,,,48618013.0,ns,16
bench_trivial_query,diesel,10000,,,48776919.0,ns,16
bench_trivial_query,diesel,10000,,,50065060.0,ns,16
bench_trivial_query,diesel,10000,,,48744521.0,ns,16
bench_trivial_query,diesel,10000,,,48709779.0,ns,16
bench_trivial_query,diesel,10000,,,48751635.0,ns,16
bench_trivial_query,diesel,10000,,,48905935.0,ns,16
bench_trivial_query,diesel,10000,,,48496395.0,ns,16
bench_trivial_query,diesel,10000,,,59253432.0,ns,16
bench_trivial_query,diesel,10000,,,68329481.0,ns,16
bench_trivial_query,diesel,10000,,,54000817.0,ns,16
bench_trivial_query,diesel,10000,,,55830818.0,ns,16
bench_trivial_query,diesel,10000,,,54922841.0,ns,16
bench_trivial_query,diesel,10000,,,60124720.0,ns,16
bench_trivial_query,diesel,10000,,,48782173.0,ns,16
bench_trivial_query,diesel,10000,,,48480034.0,ns,16
bench_trivial_query,diesel,10000,,,48605318.0,ns,16
bench_trivial_query,diesel,10000,,,55197192.0,ns,16
bench_trivial_query,diesel,10000,,,48693300.0,ns,16
bench_trivial_query,diesel,10000,,,50105213.0,ns,16
bench_trivial_query,diesel,10000,,,55166594.0,ns,16
bench_trivial_query,diesel,10000,,,63609617.0,ns,16
bench_trivial_query,diesel,10000,,,52030538.0,ns,16
bench_trivial_query,diesel,10000,,,48854044.0,ns,16
bench_trivial_query,diesel,10000,,,51614484.0,ns,16
