group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,43083467.0,ns,473
bench_medium_complex_query,wtx,10,,,43639656.0,ns,484
bench_medium_complex_query,wtx,10,,,43854403.0,ns,495
bench_medium_complex_query,wtx,10,,,43340675.0,ns,506
bench_medium_complex_query,wtx,10,,,54744675.0,ns,517
bench_medium_complex_query,wtx,10,,,50013553.0,ns,528
bench_medium_complex_query,wtx,10,,,57813816.0,ns,539
bench_medium_complex_query,wtx,10,,,52601377.0,ns,550
bench_medium_complex_query,wtx,10,,,49510122.0,ns,561
bench_medium_complex_query,wtx,10,,,52772816.0,ns,572
bench_medium_complex_query,wtx,10,,,61848329.0,ns,583
bench_medium_complex_query,wtx,10,,,50639570.0,ns,594
bench_medium_complex_query,wtx,10,,,57780208.0,ns,605
bench_medium_complex_query,wtx,10,,,61831701.0,ns,616
bench_medium_complex_query,wtx,10,,,67633051.0,ns,627
bench_medium_complex_query,wtx,10,,,62740860.0,ns,638
bench_medium_complex_query,wtx,10,,,69474262.0,ns,649
bench_medium_complex_query,wtx,10,,,63230294.0,ns,660
bench_medium_complex_query,wtx,10,,,64395796.0,ns,671
bench_medium_complex_query,wtx,10,,,58933247.0,ns,682
bench_medium_complex_query,wtx,10,,,64597205.0,ns,693
bench_medium_complex_query,wtx,10,,,61036137.0,ns,704
bench_medium_complex_query,wtx,10,,,69023588.0,ns,715
bench_medium_complex_query,wtx,10,,,67501200.0,ns,726
bench_medium_complex_query,wtx,10,,,68851077.0,ns,737
bench_medium_complex_query,wtx,10,,,74242848.0,ns,748
bench_medium_complex_query,wtx,10,,,70812827.0,ns,759
bench_medium_complex_query,wtx,10,,,71054148.0,ns,770
bench_medium_complex_query,wtx,10,,,75182247.0,ns,781
bench_medium_complex_query,wtx,10,,,72343531.0,ns,792
bench_medium_complex_query,wtx,10,,,79448175.0,ns,803
bench_medium_complex_query,wtx,10,,,75393852.0,ns,814
bench_medium_complex_query,wtx,10,,,81462627.0,ns,825
bench_medium_complex_query,wtx,10,,,72789990.0,ns,836
bench_medium_complex_query,wtx,10,,,75677896.0,ns,847
bench_medium_complex_query,wtx,10,,,83192833.0,ns,858
bench_medium_complex_query,wtx,10,,,93067207.0,ns,869
bench_medium_complex_query,wtx,10,,,83441620.0,ns,880
bench_medium_complex_query,wtx,10,,,80400806.0,ns,891
bench_medium_complex_query,wtx,10,,,84029401.0,ns,902
bench_medium_complex_query,wtx,10,,,85815569.0,ns,913
bench_medium_complex_query,wtx,10,,,99805408.0,ns,924
bench_medium_complex_query,wtx,10,,,84954605.0,ns,935
bench_medium_complex_query,wtx,10,,,87660760.0,ns,946
bench_medium_complex_query,wtx,10,,,85143025.0,ns,957
bench_medium_complex_query,wtx,10,,,80271950.0,ns,968
bench_medium_complex_query,wtx,10,,,85315233.0,ns,979
bench_medium_complex_query,wtx,10,,,90085570.0,ns,990
bench_medium_complex_query,wtx,10,,,102616076.0,ns,1001
bench_medium_complex_query,wtx,10,,,94177430.0,ns,1012
bench_medium_complex_query,wtx,10,,,99441486.0,ns,1023
bench_medium_complex_query,wtx,10,,,91292617.0,ns,1034
bench_medium_complex_query,wtx,10,,,103384734.0,ns,1045
bench_medium_complex_query,wtx,10,,,105523634.0,ns,1056
bench_medium_complex_query,wtx,10,,,101800253.0,ns,1067
bench_medium_complex_query,wtx,10,,,97153297.0,ns,1078
bench_medium_complex_query,wtx,10,,,104537591.0,ns,1089
bench_medium_complex_query,wtx,10,,,112101460.0,ns,1100
