group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60066010.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50293254.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61188296.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52370555.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63697700.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64893691.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55534417.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67172670.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57925937.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61707929.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63233488.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,73361717.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61347725.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61954930.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,66568817.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77241405.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64785559.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79648690.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67699269.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71089023.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74842758.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70776943.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84358850.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72875054.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88698360.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89603519.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,78437894.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75841348.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92408883.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91124061.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79096138.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96570162.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80707322.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93847679.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99886935.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84213010.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84784284.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95789290.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86975875.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,105803675.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99590061.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98059219.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99324960.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93305995.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95025026.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95579311.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,114924387.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,115683538.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98523973.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,118454760.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99669607.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101307507.0,ns,800
