group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,52393766.0,ns,230
bench_trivial_query,sea-orm,100,,,54037324.0,ns,235
bench_trivial_query,sea-orm,100,,,59781780.0,ns,240
bench_trivial_query,sea-orm,100,,,55004774.0,ns,245
bench_trivial_query,sea-orm,100,,,54387421.0,ns,250
bench_trivial_query,sea-orm,100,,,63529993.0,ns,255
bench_trivial_query,sea-orm,100,,,57098629.0,ns,260
bench_trivial_query,sea-orm,100,,,66952038.0,ns,265
bench_trivial_query,sea-orm,100,,,66916740.0,ns,270
bench_trivial_query,sea-orm,100,,,60017719.0,ns,275
bench_trivial_query,sea-orm,100,,,60906853.0,ns,280
bench_trivial_query,sea-orm,100,,,62404974.0,ns,285
bench_trivial_query,sea-orm,100,,,63614400.0,ns,290
bench_trivial_query,sea-orm,100,,,64508728.0,ns,295
bench_trivial_query,sea-orm,100,,,68612668.0,ns,300
bench_trivial_query,sea-orm,100,,,69971988.0,ns,305
bench_trivial_query,sea-orm,100,,,70878123.0,ns,310
bench_trivial_query,sea-orm,100,,,73097691.0,ns,315
bench_trivial_query,sea-orm,100,,,69921212.0,ns,320
bench_trivial_query,sea-orm,100,,,74415362.0,ns,325
bench_trivial_query,sea-orm,100,,,80864930.0,ns,330
bench_trivial_query,sea-orm,100,,,73803799.0,ns,335
bench_trivial_query,sea-orm,100,,,83306673.0,ns,340
bench_trivial_query,sea-orm,100,,,77580408.0,ns,345
bench_trivial_query,sea-orm,100,,,77462863.0,ns,350
bench_trivial_query,sea-orm,100,,,81256088.0,ns,355
bench_trivial_query,sea-orm,100,,,82638409.0,ns,360
bench_trivial_query,sea-orm,100,,,83373377.0,ns,365
bench_trivial_query,sea-orm,100,,,85091703.0,ns,370
bench_trivial_query,sea-orm,100,,,86351043.0,ns,375
bench_trivial_query,sea-orm,100,,,83114931.0,ns,380
bench_trivial_query,sea-orm,100,,,88103745.0,ns,385
bench_trivial_query,sea-orm,100,,,86400124.0,ns,390
bench_trivial_query,sea-orm,100,,,96402622.0,ns,395
bench_trivial_query,sea-orm,100,,,90306252.0,ns,400
bench_trivial_query,sea-orm,100,,,93388169.0,ns,405
bench_trivial_query,sea-orm,100,,,99481213.0,ns,410
bench_trivial_query,sea-orm,100,,,100862742.0,ns,415
bench_trivial_query,sea-orm,100,,,96434137.0,ns,420
bench_trivial_query,sea-orm,100,,,97928808.0,ns,425
bench_trivial_query,sea-orm,100,,,95016529.0,ns,430
bench_trivial_query,sea-orm,100,,,97463629.0,ns,435
bench_trivial_query,sea-orm,100,,,100370061.0,ns,440
bench_trivial_query,sea-orm,100,,,102501428.0,ns,445
bench_trivial_query,sea-orm,100,,,103440660.0,ns,450
bench_trivial_query,sea-orm,100,,,99566936.0,ns,455
bench_trivial_query,sea-orm,100,,,105511389.0,ns,460
bench_trivial_query,sea-orm,100,,,100997324.0,ns,465
bench_trivial_query,sea-orm,100,,,107897479.0,ns,470
bench_trivial_query,sea-orm,100,,,109000081.0,ns,475
bench_trivial_query,sea-orm,100,,,110537811.0,ns,480
bench_trivial_query,sea-orm,100,,,108683589.0,ns,485
bench_trivial_query,sea-orm,100,,,110411499.0,ns,490
bench_trivial_query,sea-orm,100,,,108582107.0,ns,495
bench_trivial_query,sea-orm,100,,,120479938.0,ns,500
