group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49101681.0,ns,16
bench_trivial_query,diesel,10000,,,59267918.0,ns,16
bench_trivial_query,diesel,10000,,,64313384.0,ns,16
bench_trivial_query,diesel,10000,,,65201394.0,ns,16
bench_trivial_query,diesel,10000,,,49642337.0,ns,16
bench_trivial_query,diesel,10000,,,57026349.0,ns,16
bench_trivial_query,diesel,10000,,,57058920.0,ns,16
bench_trivial_query,diesel,10000,,,49237586.0,ns,16
bench_trivial_query,diesel,10000,,,54311498.0,ns,16
bench_trivial_query,diesel,10000,,,52749223.0,ns,16
bench_trivial_query,diesel,10000,,,49480349.0,ns,16
bench_trivial_query,diesel,10000,,,49647660.0,ns,16
bench_trivial_query,diesel,10000,,,62304965.0,ns,16
bench_trivial_query,diesel,10000,,,51572710.0,ns,16
bench_trivial_query,diesel,10000,,,49601024.0,ns,16
bench_trivial_query,diesel,10000,,,52708558.0,ns,16
bench_trivial_query,diesel,10000,,,55876681.0,ns,16
bench_trivial_query,diesel,10000,,,49271151.0,ns,16
bench_trivial_query,diesel,10000,,,49575707.0,ns,16
bench_trivial_query,diesel,10000,,,49773555.0,ns,16
bench_trivial_query,diesel,10000,,,67981261.0,ns,16
bench_trivial_query,diesel,10000,,,49542615.0,ns,16
bench_trivial_query,diesel,10000,,,52128399.0,ns,16
bench_trivial_query,diesel,10000,,,49395301.0,ns,16
bench_trivial_query,diesel,10000,,,49408474.0,ns,16
bench_trivial_query,diesel,10000,,,55262938.0,ns,16
bench_trivial_query,diesel,10000,,,49768054.0,ns,16
bench_trivial_query,diesel,10000,,,49743888.0,ns,16
bench_trivial_query,diesel,10000,,,49434655.0,ns,16
bench_trivial_query,diesel,10000,,,50931558.0,ns,16
bench_trivial_query,diesel,10000,,,59259037.0,ns,16
bench_trivial_query,diesel,10000,,,56783240.0,ns,16
bench_trivial_query,diesel,10000,,,49558094.0,ns,16
bench_trivial_query,diesel,10000,,,49588148.0,ns,16
bench_trivial_query,diesel,10000,,,56010238.0,ns,16
bench_trivial_query,diesel,10000,,,65884604.0,ns,16
bench_trivial_query,diesel,10000,,,49356359.0,ns,16
bench_trivial_query,diesel,10000,,,49063384.0,ns,16
bench_trivial_query,diesel,10000,,,58368018.0,ns,16
bench_trivial_query,diesel,10000,,,51262395.0,ns,16
bench_trivial_query,diesel,10000,,,54240379.0,ns,16
bench_trivial_query,diesel,10000,,,50951024.0,ns,16
bench_trivial_query,diesel,10000,,,66624860.0,ns,16
bench_trivial_query,diesel,10000,,,53170502.0,ns,16
bench_trivial_query,diesel,10000,,,57937150.0,ns,16
bench_trivial_query,diesel,10000,,,49270830.0,ns,16
bench_trivial_query,diesel,10000,,,49328738.0,ns,16
bench_trivial_query,diesel,10000,,,56273529.0,ns,16
bench_trivial_query,diesel,10000,,,49342093.0,ns,16
