group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,52489498.0,ns,123
bench_trivial_query,diesel_async,1000,,,56044350.0,ns,126
bench_trivial_query,diesel_async,1000,,,56234284.0,ns,129
bench_trivial_query,diesel_async,1000,,,56947267.0,ns,132
bench_trivial_query,diesel_async,1000,,,57593174.0,ns,135
bench_trivial_query,diesel_async,1000,,,58903151.0,ns,138
bench_trivial_query,diesel_async,1000,,,60021483.0,ns,141
bench_trivial_query,diesel_async,1000,,,61465335.0,ns,144
bench_trivial_query,diesel_async,1000,,,64516571.0,ns,147
bench_trivial_query,diesel_async,1000,,,63941013.0,ns,150
bench_trivial_query,diesel_async,1000,,,64796629.0,ns,153
bench_trivial_query,diesel_async,1000,,,66617068.0,ns,156
bench_trivial_query,diesel_async,1000,,,68978603.0,ns,159
bench_trivial_query,diesel_async,1000,,,75399277.0,ns,162
bench_trivial_query,diesel_async,1000,,,73356023.0,ns,165
bench_trivial_query,diesel_async,1000,,,71761953.0,ns,168
bench_trivial_query,diesel_async,1000,,,72129499.0,ns,171
bench_trivial_query,diesel_async,1000,,,73845465.0,ns,174
bench_trivial_query,diesel_async,1000,,,75193796.0,ns,177
bench_trivial_query,diesel_async,1000,,,76532478.0,ns,180
bench_trivial_query,diesel_async,1000,,,79876686.0,ns,183
bench_trivial_query,diesel_async,1000,,,83661377.0,ns,186
bench_trivial_query,diesel_async,1000,,,80427894.0,ns,189
bench_trivial_query,diesel_async,1000,,,81937532.0,ns,192
bench_trivial_query,diesel_async,1000,,,85552768.0,ns,195
bench_trivial_query,diesel_async,1000,,,83996064.0,ns,198
bench_trivial_query,diesel_async,1000,,,86576982.0,ns,201
bench_trivial_query,diesel_async,1000,,,86743803.0,ns,204
bench_trivial_query,diesel_async,1000,,,88666437.0,ns,207
bench_trivial_query,diesel_async,1000,,,95979649.0,ns,210
bench_trivial_query,diesel_async,1000,,,90864133.0,ns,213
bench_trivial_query,diesel_async,1000,,,91393558.0,ns,216
bench_trivial_query,diesel_async,1000,,,96144373.0,ns,219
bench_trivial_query,diesel_async,1000,,,94520476.0,ns,222
bench_trivial_query,diesel_async,1000,,,100917721.0,ns,225
bench_trivial_query,diesel_async,1000,,,96733614.0,ns,228
bench_trivial_query,diesel_async,1000,,,97722011.0,ns,231
bench_trivial_query,diesel_async,1000,,,98985453.0,ns,234
bench_trivial_query,diesel_async,1000,,,105901249.0,ns,237
bench_trivial_query,diesel_async,1000,,,106646287.0,ns,240
bench_trivial_query,diesel_async,1000,,,103705994.0,ns,243
bench_trivial_query,diesel_async,1000,,,105229920.0,ns,246
bench_trivial_query,diesel_async,1000,,,115726102.0,ns,249
bench_trivial_query,diesel_async,1000,,,106897523.0,ns,252
bench_trivial_query,diesel_async,1000,,,114262527.0,ns,255
bench_trivial_query,diesel_async,1000,,,109149451.0,ns,258
bench_trivial_query,diesel_async,1000,,,112384410.0,ns,261
bench_trivial_query,diesel_async,1000,,,112487538.0,ns,264
bench_trivial_query,diesel_async,1000,,,116723567.0,ns,267
bench_trivial_query,diesel_async,1000,,,114609628.0,ns,270
bench_trivial_query,diesel_async,1000,,,115960348.0,ns,273
bench_trivial_query,diesel_async,1000,,,117547501.0,ns,276
bench_trivial_query,diesel_async,1000,,,125938714.0,ns,279
bench_trivial_query,diesel_async,1000,,,126518096.0,ns,282
bench_trivial_query,diesel_async,1000,,,123929873.0,ns,285
bench_trivial_query,diesel_async,1000,,,122530060.0,ns,288
bench_trivial_query,diesel_async,1000,,,124547912.0,ns,291
bench_trivial_query,diesel_async,1000,,,124944634.0,ns,294
bench_trivial_query,diesel_async,1000,,,127948346.0,ns,297
bench_trivial_query,diesel_async,1000,,,126991897.0,ns,300
