group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46983423.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47906463.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49103412.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50504517.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51130109.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52243546.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53991942.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55387859.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56287957.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57378569.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58800595.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59248523.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61469857.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61542492.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62818344.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63048515.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64794510.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66248752.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67056007.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68784108.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68458283.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69566610.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71831895.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71704034.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72657213.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73553939.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74694957.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76157165.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76633233.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78576527.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78223288.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79808895.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81808813.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82546916.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83243771.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85253936.0,ns,711
bench_medium_complex_query,diesel_async,10,,,88350802.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86451414.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89515715.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89194186.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91583414.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91550484.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91762648.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94105447.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92990082.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94112359.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96010380.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96982568.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98353532.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99814547.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99722287.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101918489.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103610649.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105061649.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103556066.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105355007.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107617048.0,ns,900
