group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,36340973.0,ns,680
bench_trivial_query,postgres_by_name,1,,,44618363.0,ns,697
bench_trivial_query,postgres_by_name,1,,,37119135.0,ns,714
bench_trivial_query,postgres_by_name,1,,,43433190.0,ns,731
bench_trivial_query,postgres_by_name,1,,,49087534.0,ns,748
bench_trivial_query,postgres_by_name,1,,,51325816.0,ns,765
bench_trivial_query,postgres_by_name,1,,,40904192.0,ns,782
bench_trivial_query,postgres_by_name,1,,,53686339.0,ns,799
bench_trivial_query,postgres_by_name,1,,,42598637.0,ns,816
bench_trivial_query,postgres_by_name,1,,,51038493.0,ns,833
bench_trivial_query,postgres_by_name,1,,,44207631.0,ns,850
bench_trivial_query,postgres_by_name,1,,,59953886.0,ns,867
bench_trivial_query,postgres_by_name,1,,,46041666.0,ns,884
bench_trivial_query,postgres_by_name,1,,,57490344.0,ns,901
bench_trivial_query,postgres_by_name,1,,,58722333.0,ns,918
bench_trivial_query,postgres_by_name,1,,,53502695.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49428308.0,ns,952
bench_trivial_query,postgres_by_name,1,,,55597750.0,ns,969
bench_trivial_query,postgres_by_name,1,,,53577167.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52421934.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,70894099.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,56930243.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,56136309.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,56611958.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,59496401.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,66841823.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60014457.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,60881580.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,59553648.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,61541454.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,71023680.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,66559525.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,75314085.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65455184.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,85345466.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,67528735.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,79889056.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,69227899.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,70711879.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,83644305.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,89612203.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,73076011.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,95953239.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,75784766.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,85516454.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,77085615.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,77417234.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,91442073.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80551886.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,92596884.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,91472167.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,100469711.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,82965648.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,106829167.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,99631043.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,109823371.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,86763412.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,90488888.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,112784055.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,106440386.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,116883677.0,ns,1700
