group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,36948810.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38309652.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39902408.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41360380.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42237726.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43201417.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44598186.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45755517.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47317634.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48929035.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50402085.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50348996.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52707871.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53829607.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54810318.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57593597.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58837921.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58620006.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60261730.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60889051.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63040340.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64888804.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64640488.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66223204.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67731711.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69490056.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71339389.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71879858.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73312454.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75853210.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76333557.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77213680.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78513839.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79748674.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80746967.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82309402.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83473697.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84768150.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87034353.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88085556.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88942727.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91493932.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90876737.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92200321.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93954777.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95918626.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96439549.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98891157.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99136455.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101032416.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104094245.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102531807.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104609357.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106473007.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106686026.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107166947.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109966492.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111076727.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112496458.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113399492.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114294813.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117717890.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119394772.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120478595.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121537036.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120957180.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121674138.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126654250.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125172893.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125330989.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128309902.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129340927.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130478873.0,ns,300
