group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044565.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064664.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298963.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52055325.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379474.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52580842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234652.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162898.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52209686.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094088.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52457150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274497.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990143.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246704.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176724.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52555524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53968405.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092686.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040217.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170813.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52402498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52133884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211225.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52377747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52489086.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52561423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066864.0,ns,22
