group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,31064273.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32001740.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32965695.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34263411.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35106302.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35936859.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36987837.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37905445.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39032305.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39825162.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41092813.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41620356.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43259067.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43995129.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44941401.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46080243.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46778063.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47953352.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48856644.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49705946.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50900462.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51795749.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52894545.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54058614.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54698807.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56006673.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56715393.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57907002.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58980662.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60045396.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60621038.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61773124.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62760073.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63932947.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64928802.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65883891.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66901035.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67768561.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68760148.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69666868.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70566463.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71667024.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72793201.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73659515.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75375210.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75995916.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76667968.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78064459.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78676539.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79541531.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80834449.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81999729.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82774500.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83900913.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84521555.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85601267.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86936654.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88091496.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88733747.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89428045.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90941923.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91566621.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92715181.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93852621.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94812050.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96003550.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96882250.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98905984.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100860569.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99494135.0,ns,3500
