group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762074.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53695135.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60557418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899943.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60504850.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63136745.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58140050.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53690204.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53704411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57127509.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59422985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56430859.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53618848.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67863207.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70337815.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74371866.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67302194.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67254790.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67252319.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69246910.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66430641.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67939709.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67216855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66387476.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61549565.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53692307.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58683427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57728132.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59531364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53673241.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65208571.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53978300.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53797225.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53744497.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53857645.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53765774.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54023153.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63235749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54178531.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59311391.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58634396.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61407666.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53771615.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54162954.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53922095.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60549369.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65027767.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58820958.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60725281.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53671289.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59739406.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60525230.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53625662.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53850231.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60821264.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53769430.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53649496.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60718751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53573795.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59705186.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59988121.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57622726.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59129061.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59017864.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61133985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63767778.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67539582.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53868043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59918328.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59216433.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61791729.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66265466.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53787643.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114435.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53933418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59076738.0,ns,16
