group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50981320.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53114288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51126584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50966613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55990325.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56231969.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55660883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55998008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60728980.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56175182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56262497.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57471624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58698775.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57660340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56352126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56211271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57095796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56654375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58799164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56703937.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54785897.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52763797.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56612182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58659053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56061095.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56370874.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53647091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54055620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58542758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60496565.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56665773.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53336920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53206562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58455717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55770690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56907174.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58144933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58803072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55955158.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57790705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57195133.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58302098.0,ns,10
