group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,78684078.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,80668749.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,95962175.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,84169789.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,86663494.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,84058154.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,107666509.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,89457724.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,93035157.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,110589009.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,87812083.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,108428753.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,90015446.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,102037829.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,92408663.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,103923294.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,94460373.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,106400344.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,100430622.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,97145362.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,114128424.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,127603523.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,99931460.0,ns,1500
