group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61061282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58206078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57815107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54080854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53901579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57151549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48719652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62032022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57029290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55999196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59298025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52430362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49784681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57529426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,44944222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60486597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56448005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56421425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53394062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46014631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54443822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54435015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50063561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56929851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57293090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57522099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56540142.0,ns,4
