group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51905438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49761899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55499588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50396604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50695822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50740746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52600598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53395000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49449035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50145595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53464510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52757851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58150567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51288699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51681262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50789810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50654956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50874966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51377634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686775.0,ns,12
