group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,62522910.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63609783.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64893233.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66171883.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66956143.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68095515.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69150999.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69561534.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70702348.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71971240.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72798440.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74215818.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75359067.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77300271.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77538805.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78669921.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80113489.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80614601.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81431181.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82440290.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83482391.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84843615.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86565480.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87802233.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92992636.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90841421.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91165264.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92188248.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92865179.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93756909.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95314368.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97177647.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98272345.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98131803.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,98944115.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101892174.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102259769.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103624850.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104783226.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105958805.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106159489.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108247657.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109427192.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110511652.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110693733.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112943703.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112737779.0,ns,600
