group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50420787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301607.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110461.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50478928.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50406342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50360977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50856993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50485881.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50717063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50289955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50281900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50755143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50239631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50451256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50167436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50464330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50429736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50617295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50345579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508363.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50431490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50228380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50148862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51216013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61528625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51084358.0,ns,24
