group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47104771.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44692922.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53649678.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51776322.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53403769.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50237599.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59344158.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58858273.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60619816.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58361702.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62967358.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58261324.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,69193390.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67120787.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67986698.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65501668.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68660445.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76989212.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75065974.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77800052.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74758218.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79645249.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72999174.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,86899403.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78992183.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84893426.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86763882.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85338388.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88831677.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93617428.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93984995.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91672969.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,101861222.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98209355.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94409462.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99726304.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94054988.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,119712880.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101652152.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105814661.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101609433.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108802611.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,102010451.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113124178.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112597256.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109307512.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,104393069.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,123365206.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,122920952.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121822707.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121737197.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115352693.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,128408893.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,128426153.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,134038000.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,121563332.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128500015.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133517688.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137269843.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,140318174.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,141225783.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138931877.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140185416.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134362664.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,152308096.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147764750.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,152680297.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146730342.0,ns,100
