group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,34025541.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35008471.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35859208.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36794275.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37668105.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38944422.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39827310.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40933969.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41779104.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42767751.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44429763.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44786763.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45712993.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46716436.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47825930.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48697537.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49580415.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,49994523.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51340530.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,53695923.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54227461.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54751295.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55744801.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56596220.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57403315.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58460861.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,58658603.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,59869196.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,60489310.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62137828.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63709966.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64504891.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65892742.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66439714.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67292195.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68673849.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,68312661.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70400873.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71353181.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,71144038.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,72164905.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,72990236.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,74409761.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,75524504.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77105924.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78468763.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79501071.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81252400.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81893624.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,81925814.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,82638794.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,86158553.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,84570161.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86749733.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87568040.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88942441.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89399530.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89148438.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,90220871.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,91945810.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93399451.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95567992.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,97007746.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96377363.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95774110.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97172606.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99802335.0,ns,19200
