group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,46591586.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47799557.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43612453.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44564320.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45609573.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50588288.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52077199.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48967258.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55469487.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54954140.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,60752801.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53597810.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54490018.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60708016.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56655836.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63039221.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67709774.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65720820.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60653517.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61771123.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66159186.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64333050.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,73854449.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66605269.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,77440333.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68439271.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69336325.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75405262.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74001682.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79724215.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73606816.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74747410.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75937065.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81838637.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83017864.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78758222.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80848518.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81866419.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82912344.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83787096.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89478780.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85812890.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86965882.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88090834.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93865067.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89952294.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91857375.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92579674.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93472039.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94589031.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98810196.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96955515.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103058901.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105204969.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99910818.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106216070.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102011218.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108171921.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108552889.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104879589.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107721433.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110769892.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108600103.0,ns,200
