group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,79931712.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80254154.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78758848.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81494040.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84611382.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85202591.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84556338.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85634300.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88565876.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88357668.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90177927.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89707857.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91567987.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93249304.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93075739.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95444955.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96847404.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97611297.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100746452.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100300650.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99310355.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102408000.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102761500.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104257875.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104608125.0,ns,1200
