group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,73069941.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76075954.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75276874.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76775502.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73658938.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77163350.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75945042.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79638224.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81127190.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81791010.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83630849.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83203711.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85808360.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87881278.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88182494.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89278195.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90129026.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92087064.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90955098.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93643960.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94783284.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93310717.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94924971.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98665862.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,101934014.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97674511.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100661096.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99878341.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99269359.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101878619.0,ns,1400
