group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,53643667.0,ns,672
bench_medium_complex_query,diesel,1,,,54770021.0,ns,684
bench_medium_complex_query,diesel,1,,,56868213.0,ns,696
bench_medium_complex_query,diesel,1,,,63123337.0,ns,708
bench_medium_complex_query,diesel,1,,,76412158.0,ns,720
bench_medium_complex_query,diesel,1,,,58219606.0,ns,732
bench_medium_complex_query,diesel,1,,,59833140.0,ns,744
bench_medium_complex_query,diesel,1,,,65824478.0,ns,756
bench_medium_complex_query,diesel,1,,,82668524.0,ns,768
bench_medium_complex_query,diesel,1,,,70397814.0,ns,780
bench_medium_complex_query,diesel,1,,,62427524.0,ns,792
bench_medium_complex_query,diesel,1,,,64584538.0,ns,804
bench_medium_complex_query,diesel,1,,,65200699.0,ns,816
bench_medium_complex_query,diesel,1,,,79205378.0,ns,828
bench_medium_complex_query,diesel,1,,,80049863.0,ns,840
bench_medium_complex_query,diesel,1,,,67838105.0,ns,852
bench_medium_complex_query,diesel,1,,,69292586.0,ns,864
bench_medium_complex_query,diesel,1,,,70505491.0,ns,876
bench_medium_complex_query,diesel,1,,,70335641.0,ns,888
bench_medium_complex_query,diesel,1,,,76501036.0,ns,900
bench_medium_complex_query,diesel,1,,,72577715.0,ns,912
bench_medium_complex_query,diesel,1,,,87043608.0,ns,924
bench_medium_complex_query,diesel,1,,,84849648.0,ns,936
bench_medium_complex_query,diesel,1,,,76565830.0,ns,948
bench_medium_complex_query,diesel,1,,,76580695.0,ns,960
bench_medium_complex_query,diesel,1,,,80202608.0,ns,972
bench_medium_complex_query,diesel,1,,,91593461.0,ns,984
bench_medium_complex_query,diesel,1,,,81539271.0,ns,996
bench_medium_complex_query,diesel,1,,,80631661.0,ns,1008
bench_medium_complex_query,diesel,1,,,107428359.0,ns,1020
bench_medium_complex_query,diesel,1,,,82340866.0,ns,1032
bench_medium_complex_query,diesel,1,,,87100206.0,ns,1044
bench_medium_complex_query,diesel,1,,,89524261.0,ns,1056
bench_medium_complex_query,diesel,1,,,90420402.0,ns,1068
bench_medium_complex_query,diesel,1,,,105243476.0,ns,1080
bench_medium_complex_query,diesel,1,,,99900095.0,ns,1092
bench_medium_complex_query,diesel,1,,,104025253.0,ns,1104
bench_medium_complex_query,diesel,1,,,114808455.0,ns,1116
bench_medium_complex_query,diesel,1,,,118933428.0,ns,1128
bench_medium_complex_query,diesel,1,,,91531793.0,ns,1140
bench_medium_complex_query,diesel,1,,,96428238.0,ns,1152
bench_medium_complex_query,diesel,1,,,108399925.0,ns,1164
bench_medium_complex_query,diesel,1,,,120474533.0,ns,1176
bench_medium_complex_query,diesel,1,,,95689311.0,ns,1188
bench_medium_complex_query,diesel,1,,,96837896.0,ns,1200
