group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51658249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51793933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51993955.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51995097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51797870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51875945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52032187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51734872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51906502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51849356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53135626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51590042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51624166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51734532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51945124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51963910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51705397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51642790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51956376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51801266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51886064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51648281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52129969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52144336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52534344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51932792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51742186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52025865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51730694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52532641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,77804786.0,ns,18
