group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50209284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50314982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52201503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50321483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50192900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50787860.0,ns,23
