group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53993581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54080685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53983582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59663221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58563571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54039898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54023157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59485638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54171785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60109988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58344908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54266975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59085526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59090742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56764185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58727816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53457888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60060544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53962514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57885487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54088022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58773413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59854820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58077699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64229729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58932321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57326161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61767675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57998758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59779458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54039491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56108899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58020551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57815728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56723401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57834454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61935597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54391591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55630813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53984898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53697560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53935907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53853843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53875373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54029843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58584131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53760187.0,ns,11
